Date,close,high,low,open,volume
2024-05-29,79.0619888305664,79.67451398593418,77.8981833245647,78.70978038214565,33252177
2024-05-30,76.39750671386719,79.06200318984867,76.0146722886385,79.01606081567814,30370719
2024-05-31,79.67452239990234,80.19516988842066,76.62719874016052,77.423479423283,73790568
2024-06-03,82.04805755615234,83.64062570973127,80.48610829898584,83.60999980349825,46031172
2024-06-04,72.6763916015625,82.04806721878246,64.66759350658737,82.04806721878246,96043173
2024-06-05,74.97337341308594,75.64715748087777,68.55715036744351,73.50330864220616,52977693
2024-06-06,77.23973083496094,78.86293227583423,75.6471623171473,76.47406898438047,28757364
2024-06-07,79.16918182373047,79.56732565743884,77.54598758918856,78.25039051819464,24951177
2024-06-10,78.00538635253906,79.32232154429805,77.74506260624453,79.32232154429805,15575433
2024-06-11,78.173828125,80.07266252782253,77.3315981004907,78.06663393827677,19927716
2024-06-12,80.57799530029297,80.83831903817332,78.20445574960867,78.55665721677242,28480617
2024-06-13,81.26708984375,82.10931989771096,80.44018325960143,81.89493151676763,25016742
2024-06-14,81.89493560791016,82.29307946970474,80.57800037576558,81.26709390352808,19120215
2024-06-18,81.45085144042969,82.95154205164212,81.26708897161869,82.26244856569909,22399191
2024-06-19,80.27173614501953,82.10931876865327,79.79702402933083,81.78773620166024,16411611
2024-06-20,83.68658447265625,84.40630392489459,79.39888666163854,80.24111677263595,67604979
2024-06-21,82.5993423461914,84.28378845233648,82.09400430845493,84.2225366313663,28691421
2024-06-24,80.8536376953125,81.98681040691338,80.27173838421533,81.91024913534056,19733784
2024-06-25,79.03135681152344,81.86429883070501,78.28101155997079,81.63460101860437,29378100
2024-06-26,76.33624267578125,78.4035230059294,76.02997658655971,78.37289709798935,58485729
2024-06-27,75.18775939941406,77.60724136229196,73.88613367725091,76.56594639241867,59956431
2024-06-28,75.35620880126953,76.84159019023947,75.17245331410362,75.60122312731326,38809188
2024-07-01,77.05596160888672,77.25503351432711,74.93048575634948,75.0346166467089,73200099
2024-07-02,74.8355484008789,77.22441138298394,74.23833966517395,77.05596537708003,71762511
2024-07-03,76.93958282470703,77.27034825919091,75.37457709975817,75.61652809659294,34674402
2024-07-04,77.05903625488281,78.21977164919909,76.82014853119132,77.63787230593553,39878085
2024-07-05,77.26422119140625,77.79099524970614,76.259678736189,76.56594484282098,42363861
2024-07-08,76.60575866699219,77.60724490608038,76.41281332033964,77.54292979052953,26695356
2024-07-09,76.97020721435547,77.8491897368634,76.56900009214178,76.87220290273373,31229676
2024-07-10,75.0070571899414,77.36222394506996,73.37160981254348,77.02533894536842,37216932
2024-07-11,75.39907836914062,75.73903368829531,74.80492588854284,75.35619929028483,21017598
2024-07-12,75.42051696777344,76.22293127601193,74.78961898078924,75.711473643689,14538876
2024-07-15,75.68390655517578,76.0299814399364,74.61810526332764,75.64715406133742,17760150
2024-07-16,75.56139373779297,76.7864511279108,75.38988444140864,75.95341098105926,20174739
2024-07-18,74.085205078125,75.46339206143772,73.720750439268,75.46339206143772,18943977
2024-07-19,70.06090545654297,74.06989969423138,69.83120761338105,74.06989969423138,34677240
2024-07-22,71.63202667236328,72.15573739256641,68.90934218367892,69.82813341279464,20965680
2024-07-23,71.87093353271484,72.33951213752836,67.64755043563918,71.94137524051742,39099774
2024-07-24,71.27677917480469,72.72234476523221,70.9858294832312,71.78823685191827,17058228
2024-07-25,70.40084838867188,71.95666405990977,69.68724864759731,70.43759386846277,32279262
2024-07-26,73.05921936035156,73.29504377422222,71.0715704630846,71.19101081110024,25187640
2024-07-29,74.78655242919922,75.3347625336379,73.27360862359338,73.5339323666379,30854370
2024-07-30,74.43128967285156,74.99175296050018,73.62581208581601,74.36084797415505,15006963
2024-07-31,73.99639129638672,75.32251634726646,73.78200291406446,74.881493424372,19700181
2024-08-01,74.33940124511719,76.3025506106171,73.93206757204408,74.33021137013398,38141133
2024-08-02,72.25068664550781,73.57987499353393,71.8341700571493,73.4420548914838,16851843
2024-08-05,68.69190979003906,70.86637761275841,67.87112271889524,70.73774737853469,25596654
2024-08-06,68.21719360351562,70.89394305577835,67.94767998207986,68.83278211806115,18329937
2024-08-07,70.00270080566406,70.33346618443771,68.64288680294793,69.21560313780496,21138498
2024-08-08,68.140625,70.36104206448462,67.96299612112705,70.1956593439144,18491904
2024-08-09,67.84661865234375,69.27687474763886,66.92476393633204,68.90935677620134,22589694
2024-08-12,70.32735443115234,70.65505658757363,66.49293287181338,67.07176890181375,28976304
2024-08-13,68.74396514892578,71.9566714239886,68.33051186566917,71.9566714239886,42773148
2024-08-14,64.603271484375,69.1359757540152,64.33375789875755,68.9124045331537,70788720
2024-08-16,66.59705352783203,66.7654995360067,64.36133408158818,65.84670822583313,45608541
2024-08-19,67.33515167236328,67.74860495187576,66.52049127113746,67.28614601170288,20968632
2024-08-20,68.78071594238281,69.01960363849122,67.2708355085887,67.63835342341213,29725110
2024-08-21,68.19575500488281,69.64438365581053,68.02118241395821,68.90934780859035,30325380
2024-08-22,69.31974029541016,69.7944524242111,68.52957918463653,68.75622073671629,23108352
2024-08-23,67.91706085205078,69.4912566491899,67.8068103666903,69.4912566491899,14065443
2024-08-26,70.2017822265625,70.50191473156761,67.91705016953175,68.29682125332428,25270356
2024-08-27,70.33348083496094,71.39008528243586,70.08233995220424,70.45598447933686,22519920
2024-08-28,69.28606414794922,70.71631322358218,69.15742690048216,70.44067299444482,15852960
2024-08-29,68.57858276367188,69.43305896169261,67.54647068179801,69.14517260701192,16571922
2024-08-30,68.19269561767578,69.26461653058064,68.01199643254358,68.75622219816934,18513903
2024-09-02,66.2785415649414,67.92624215078298,65.69357897650336,67.68429115433571,34795296
2024-09-03,65.84059143066406,66.5848101801728,65.4883829396963,65.8467110050021,25014414
2024-09-04,64.64921569824219,65.83752053440134,64.04587340498443,65.22805165769147,31024059
2024-09-05,65.14230346679688,65.40875378045499,64.54508772996464,64.9126056456938,18993435
2024-09-06,64.61553192138672,65.1423059853398,63.51604142355523,65.1423059853398,26006859
2024-09-09,63.601802825927734,64.74416545019068,62.753453158658644,64.61553521961973,24391737
2024-09-10,64.60021209716797,64.98916604091028,63.64160504119723,63.64160504119723,20925657
2024-09-11,63.3322868347168,64.9279184986202,63.00152139420444,64.46852283233322,17829423
2024-09-12,65.99372100830078,66.39798443530059,63.85599877422668,64.00912832916435,38040009
2024-09-13,67.58935546875,67.95993671767707,66.1560431483434,66.4133036151013,42725088
2024-09-16,67.1023941040039,68.44995521082252,66.93701138149093,67.89868180571983,24643884
2024-09-17,66.19576263427734,67.66671480364315,65.88122357583049,67.43543359308784,14344563
2024-09-18,65.4124984741211,66.07858955230431,64.58913785196215,66.02308431517007,20855862
2024-09-19,65.49267578125,66.30678313808373,63.42655977636697,65.58518685800385,28288293
2024-09-20,65.5420150756836,67.31825323663364,65.3199870701006,65.99224696200885,42949458
2024-09-23,66.42089080810547,66.60899738622669,65.42175415335767,65.74246207038412,17708706
2024-09-24,69.05441284179688,69.57864939310187,67.24116871509301,67.5032869907455,70821039
2024-09-25,69.63106536865234,70.67954545628103,69.32269510006421,69.63106536865234,44226318
2024-09-26,72.24917602539062,72.54830014911637,68.42532794218742,69.61565561962611,81666573
2024-09-27,72.52362823486328,73.94832149620515,72.25225674543755,73.143460253652,53403048
2024-09-30,75.52411651611328,76.23029786832919,74.04083358792717,74.93512151690221,134889675
2024-10-01,75.40693664550781,76.29197134187538,73.82497382809561,75.47477951827071,48932499
2024-10-03,73.8249740600586,75.67522396574284,73.00469076714016,73.43333180707319,45073830
2024-10-04,72.94918060302734,74.62673880439941,72.19057847524356,73.39324365599134,26794155
2024-10-07,70.53768920898438,74.54039731108135,69.43062656078729,73.47033344771458,39737070
2024-10-08,67.53103637695312,69.14383620878591,65.06712329218868,69.07599333658534,93521157
2024-10-09,69.13150024414062,70.41742324900842,66.06933212438165,68.36056049962833,72717858
2024-10-10,69.80375671386719,71.2870395809179,69.49230203785008,69.53855404890771,27971820
2024-10-11,72.06106567382812,72.634645679576,69.8037585536871,69.8037585536871,47584797
2024-10-14,73.10028076171875,73.70161334747013,72.11039741894993,72.15974089474119,31763556
2024-10-15,71.56766510009766,73.43332994330143,71.28704038950725,73.39324674876829,21701715
2024-10-16,71.35796356201172,72.17823972875385,70.85222646523953,71.54299277211993,28947474
2024-10-17,69.0821533203125,71.83594399316263,68.47157460672405,71.83594399316263,31497708
2024-10-18,71.37030029296875,71.66633996725598,67.73455929349052,68.65968415790593,31355718
2024-10-21,69.5663070678711,72.09807003352729,69.23018418014432,71.38880429784263,17979288
2024-10-22,66.42704772949219,69.77600239511146,66.02308198306176,69.38436722419583,20126418
2024-10-23,67.31208801269531,69.47379242816388,67.04071654309507,67.84249331849846,48592896
2024-10-24,66.56273651123047,67.96584596195402,66.30987147482767,66.91737291367727,17078295
2024-10-25,67.1733169555664,67.58653591290039,64.75874049530437,66.76009094008984,51228402
2024-10-28,70.29715728759766,70.66412426396134,66.31603990126844,67.50328309497436,41540253
2024-10-29,69.73590850830078,70.54076966707277,66.79709561729372,70.06278520175836,33370899
2024-10-30,69.15617370605469,70.35267013475409,68.93722304704876,69.26102242271543,11504781
2024-10-31,68.41915130615234,69.4121190601243,67.42618355218039,69.18392224702781,32381775
2024-11-01,68.71827697753906,69.34736219676101,68.36673205373437,68.921805586426,2838057
2024-11-04,69.846923828125,70.15530112047759,68.50549566395432,69.28568153209144,45335373
2024-11-05,72.38485717773438,72.93068455834496,69.78525837505701,69.83459479534936,67111656
2024-11-06,74.33686828613281,74.56506510139945,71.0187506523253,73.31306349677052,51877836
2024-11-07,73.67386627197266,75.32058755874839,73.31615251361426,74.6267438441085,36177126
2024-11-08,72.76724243164062,75.93425225267636,71.36721747067232,74.00382198122162,69222918
2024-11-11,71.82978057861328,72.4033605535428,70.01653663424156,72.28000539176536,38684466
2024-11-12,69.31035614013672,71.6262528094592,68.70593913223782,71.54299495597606,94780671
2024-11-13,68.83238220214844,69.90860788410099,67.99668392568893,69.28877586063753,46414905
2024-11-14,67.47244262695312,70.46367646456503,67.25657638920947,68.98656246696771,29963523
2024-11-18,68.67819213867188,70.74122394990869,67.58345997111813,67.86100028840964,47659770
2024-11-19,68.21871185302734,69.47688234997956,67.68830650513291,68.9989048900417,34126065
2024-11-21,67.11164855957031,68.76762305300747,66.36537696545348,68.7552854187386,26724375
2024-11-22,68.07994079589844,68.55175649053348,67.32133862910442,67.53412047041611,25378566
2024-11-25,69.93944549560547,70.35575596208213,69.01432053651507,69.38437193177988,44506926
2024-11-26,69.9147720336914,70.55618781637538,69.51696804883456,70.00111429423956,22968969
2024-11-27,70.22315216064453,70.72579781837979,69.58172929414158,69.87468457982521,17865060
2024-11-28,70.22624206542969,71.1729508676295,69.95487055997246,70.60245523604665,18007374
2024-11-29,70.94783020019531,71.60158361789962,70.0658729098315,70.46367689557204,27932256
2024-12-02,71.46589660644531,71.70026223358026,70.77822176675978,71.52448624869338,13526058
2024-12-03,72.67781066894531,72.8196652255299,71.53991098223743,71.6817584806791,17718759
2024-12-04,72.18132781982422,73.08486894174978,71.76810883609484,72.94609879162418,14661744
2024-12-05,72.51746368408203,72.930689759681,72.06723881969664,72.63772739299692,12102192
2024-12-06,73.59676361083984,73.85580450338136,72.29851003051752,72.75798805737129,23250720
2024-12-09,74.48180389404297,74.73158449877944,72.69014382882159,73.84038107857387,39372222
2024-12-10,75.23424530029297,76.62810154692663,74.6730029229443,74.6730029229443,55704825
2024-12-11,74.3646240234375,75.90650361805572,74.02849407418272,75.24349694516137,37007970
2024-12-12,74.25360870361328,74.6267374146962,73.29764680523475,74.50338931378094,19115433
2024-12-13,72.07649230957031,73.54743767516466,70.68263598873048,73.084875174063,51242721
2024-12-16,71.7403564453125,72.37560343637249,71.08043418613907,72.08264815081289,17309907
2024-12-17,70.15838623046875,72.1443218142668,70.0011166878122,71.68175935364658,16910646
2024-12-18,65.87814331054688,70.54077365554285,65.15963142596529,70.1553072997569,106766601
2024-12-19,66.02925109863281,66.57815581045246,64.66931636558284,65.52968280538121,39105261
2024-12-20,65.7301254272461,67.60812780091437,65.09795581931462,66.14642879922891,57495276
2024-12-23,66.0107421875,67.1486488782923,64.16974568039208,66.45480522877428,60663189
2024-12-24,65.51117706298828,66.36229028670213,64.77724312824742,66.14643110138343,40001385
2024-12-26,66.13101196289062,66.72617577556024,65.76096762895276,66.2666977085918,28683231
2024-12-27,64.1296615600586,66.70150780412307,63.953885560107494,66.46097333968629,33184338
2024-12-30,61.87235641479492,64.43495657410412,61.53006468778399,64.24992734234085,39389278
2024-12-31,60.98423385620117,62.74197263957275,60.641942148389134,61.84460032574845,38155586
2025-01-01,61.03974533081055,61.31727857194124,60.13311980357375,61.31727857194124,21999690
2025-01-02,62.621707916259766,62.80673007647917,60.984232859931815,61.039745154512026,30423550
2025-01-03,62.59394836425781,63.45430766630126,62.39966594196301,62.852982183127956,19978769
2025-01-06,60.040611267089844,62.806732918973495,59.86483526622609,62.806732918973495,22191351
2025-01-07,61.030487060546875,61.47454303290749,59.2172432140991,60.13311483296749,38761765
2025-01-08,61.05824279785156,61.58556370332548,59.95734191910279,61.03049018042811,31517108
2025-01-09,59.92033767700195,61.141502283251384,59.716816124412865,61.058244428757156,14824626
2025-01-10,58.31987380981445,60.53092172836705,58.144097822418495,59.9203359141344,16248992
2025-01-13,55.50749206542969,57.88506269323989,55.22995531091679,57.4687557969349,27510117
2025-01-14,58.61591339111328,58.8471946128086,55.50749320687676,55.50749320687676,40674327
2025-01-15,58.47714614868164,60.179379695075085,58.22736199336537,59.20799569248796,22377655
2025-01-16,60.762203216552734,61.04898967459762,59.207993114959336,59.3097574177771,30305626
2025-01-17,61.64106750488281,62.09438377273453,59.901835291407274,60.67893679376572,26506821
2025-01-20,62.08513641357422,62.99175491864987,60.79921328831356,62.15914810407031,27802226
2025-01-21,61.33578109741211,63.038007453462136,61.02123497449001,62.214646891959724,32761209
2025-01-22,60.77145767211914,61.992622272512826,59.04147154733519,61.42829551205924,28101558
2025-01-23,62.99175262451172,63.889124929200825,60.059108312306954,60.59568246164686,36174380
2025-01-24,61.770591735839844,63.324801982724374,61.42830001085716,62.99175642566745,20736866
2025-01-27,59.60580062866211,61.04899328764568,59.207996619052125,61.01198744278158,13695938
2025-01-28,59.106231689453125,60.57718401024361,58.19960967423421,59.76306954807016,17269379
2025-01-29,60.83621597290039,61.05824397471023,59.34676430522951,59.39301631577915,14177669
2025-01-30,60.170127868652344,61.40979191938202,59.42077891434987,60.882470977809305,16385610
2025-01-31,61.1507568359375,61.3357860579567,59.1154848007281,60.1331208183328,15982195
2025-02-01,59.55953598022461,61.78909028201911,59.254250140436845,60.87321864637072,14471957
2025-02-03,57.62602996826172,58.69917469434385,56.08106957426605,58.477143169019,22975253
2025-02-04,59.19874572753906,59.62429881860059,58.14410034462839,58.19035941431064,10065010
2025-02-05,60.26263427734375,60.73444994366697,59.39301462924659,59.64280230006471,15215384
2025-02-06,60.25338363647461,61.030492241286304,59.12473363126188,61.030492241286304,28483272
2025-02-07,61.6688346862793,62.16839596537886,60.44766293425621,60.54942724692479,36994940
2025-02-10,59.31901168823242,61.890857805178726,59.050724617725685,61.84459873648542,17442057
2025-02-11,56.895179748535156,59.63354852847941,56.45112023252295,59.63354852847941,19356222
2025-02-12,58.199607849121094,58.671419999636676,55.63701142923947,56.93218771269125,26450865
2025-02-13,58.44939041137695,59.578043898347445,57.82955490442597,58.2828676500511,13322870
2025-02-14,57.29298400878906,59.85557681669414,56.710154347184336,59.03221976853813,16824284
2025-02-17,57.875816345214844,58.051588809790694,55.85904373451711,56.90443235462249,15735076
2025-02-18,58.347625732421875,58.532651413707036,56.35860583448119,57.91281591076243,19156564
2025-02-19,60.086856842041016,60.29038544057193,57.4595056271866,58.005329435824834,17999735
2025-02-20,62.09438705444336,62.353420902252864,59.76306830787181,60.133119686803816,22692394
2025-02-21,62.658714294433594,63.038011843561804,61.33578536896515,62.075881074299026,21758577
2025-02-24,61.11375045776367,62.02962921793739,60.60493598247689,61.983370148300835,14696915
2025-02-25,59.95734405517578,61.798347735471495,59.874086199939235,61.113750209970206,11145339
2025-02-27,60.308895111083984,60.50317049510883,59.30050528945833,60.22563019899167,13567524
2025-02-28,57.80180358886719,59.56879201466335,57.209724214851725,59.4855341611969,29187533
2025-03-03,58.33837890625,58.60666245178612,56.51588167890565,58.0145830658048,15912361
2025-03-04,57.60752868652344,58.865699131337514,56.56213654795418,57.91281807232809,23007590
2025-03-05,60.54018020629883,60.68819653104641,57.5797796008418,57.774054997278654,35187796
2025-03-06,61.8908576965332,62.575448151506244,60.6419404835785,61.07674326107486,23440671
2025-03-07,62.103633880615234,63.07501787834921,61.3635381730426,61.84460003005766,20227573
2025-03-10,60.99348449707031,63.37105519050516,60.50316943292838,62.72347058845785,27188563
2025-03-11,60.29964065551758,60.73445048343043,58.93970593694514,59.85557760241815,20081328
2025-03-12,59.938846588134766,61.3357872442906,58.523403009419134,60.688195541912584,26201008
2025-03-13,59.02296829223633,60.456911190606654,58.8749484484511,60.36440011164268,14456872
2025-03-17,60.049861907958984,60.57718282970704,59.309759149159646,59.7260625396449,19708040
2025-03-18,60.049861907958984,60.049861907958984,60.049861907958984,60.049861907958984,0
2025-03-19,63.630088806152344,64.00939339896836,61.752086408718135,62.57544699618296,40126978
2025-03-20,63.63934326171875,65.03628384893436,62.84373527626956,64.82350201453347,38783316
2025-03-21,64.61561584472656,64.70175372967046,63.32349645449533,63.78291311212167,31798886
2025-03-24,66.54900360107422,67.46784415409063,64.76874774763758,65.2760236183585,37067380
2025-03-25,65.26646423339844,66.88400319811059,65.08460784533106,66.7117201205458,25114038
2025-03-26,64.84532165527344,65.75458892730728,64.46246958725547,65.27602566785878,23133011
2025-03-27,65.61103057861328,65.79287966491115,64.12748144515751,64.12748144515751,16130834
2025-03-28,65.93644714355469,66.51072161046729,65.32388673854179,65.5631683749467,20124046
2025-04-01,66.7787094116211,67.44870231008646,64.72089337954368,65.09417211202347,28098477
2025-04-02,67.1998519897461,67.30513649096811,64.9984653785036,66.98928298730208,19242568
2025-04-03,67.4104232788086,67.93684580277535,66.04173201879108,66.13744321343157,23258770
2025-04-04,62.23236083984375,67.02756657419425,61.8878020233659,66.98928063851993,37205154
2025-04-07,58.67185592651367,59.772552903371796,57.04474008508565,57.41802250108959,40391466
2025-04-08,58.93028259277344,60.98810617768388,58.20286800644934,60.29897387926771,30791131
2025-04-09,58.68143081665039,59.13127781790251,56.97774305391566,58.93028211620594,40534055
2025-04-11,60.21282958984375,60.56696538205546,59.561983260231564,60.29897112320854,19971049
2025-04-15,62.34722137451172,62.52907775134699,60.825390050781955,61.294383655441194,19668115
2025-04-16,62.92149353027344,63.26605965152691,61.92608110246293,62.69178521686967,19304641
2025-04-17,63.04592514038086,63.54362770702778,62.40464483607805,62.92149402199737,13062706
2025-04-21,64.9218978881836,65.21860479222786,63.08421660107063,63.601058529955395,14029930
2025-04-22,65.04631805419922,65.70673769614326,64.70175191947153,65.41959681643823,11733604
2025-04-23,65.18988800048828,65.69716388880339,63.505343277050905,65.18031469062502,33095946
2025-04-24,65.10374450683594,66.13744293003435,64.7304657377303,65.05589256086878,22714754
2025-04-25,62.165367126464844,65.69716646820106,61.54324070454811,65.41959888963544,53680926
2025-04-28,62.89278030395508,63.50534066871905,61.86865525952511,62.16536213243704,13627031
2025-04-29,62.758785247802734,64.02219195453141,62.59607549292987,62.902355685400586,13822971
2025-04-30,62.012229919433594,63.14163953813335,61.56237927351901,62.347222750764864,13726917
2025-05-02,62.40464401245117,64.35718292161121,62.136649764540195,62.624786317404094,25321022
2025-05-05,63.12248992919922,63.601053180526876,62.050512919694526,62.978926795637484,12558361
2025-05-06,61.60066604614258,63.36177541316604,61.35181109565582,63.179926332149236,11560536
2025-05-07,62.92149353027344,63.17034846279997,60.29896898721815,60.36596754955657,16952789
2025-05-08,61.05509948730469,63.44791570501236,60.58610590212895,63.1512088307512,19370506
2025-05-09,61.533668518066406,61.897373988537936,59.341847780230715,59.341847780230715,22840112
2025-05-12,65.16117095947266,65.27602146086895,63.333055921097966,64.17533187691264,26920155
2025-05-13,64.32847595214844,65.50574484733347,64.18490550605813,65.08460681941423,16900869
2025-05-14,67.03714752197266,67.42956562832987,64.5581858462469,64.60604509686684,36683674
2025-05-15,67.05628204345703,67.76456093001875,66.42458233378639,67.03714272595617,24328812
2025-05-16,67.25727844238281,67.81241358557179,66.73086322918994,67.05628274618597,12156913
2025-05-19,67.24771881103516,68.26227069821677,66.56815978261194,67.25728481964494,19353220
2025-05-20,66.30972290039062,68.14740403196228,66.15658645724083,67.76455927293996,17798697
2025-05-21,67.14242553710938,67.27642266312859,66.09915385333616,66.52029185070836,11838095
2025-05-22,68.1378402709961,68.81739923364916,66.3767236517901,66.99885735915574,45935782
2025-05-23,69.38209533691406,69.96594306418984,68.17612124981905,69.0566758442268,25709758
2025-05-26,70.09994506835938,70.37751263855584,69.45867204529992,69.83195080811339,16139243
2025-05-27,69.62138366699219,70.53065827693808,69.0088232550878,70.10952025539278,15514993
2025-05-28,67.82198333740234,69.15238856788105,67.48699052798246,68.7216845703834,32551122
2025-05-29,69.19068145751953,69.77452925645713,68.16655630733817,68.3388393841115,18027840
2025-05-30,68.11869049072266,69.61181277958713,67.10413874880234,69.37253115726286,34601014
2025-06-02,67.73584747314453,68.70254740097278,67.03714913200963,68.05170100931068,17803152
2025-06-03,67.6592788696289,69.08539539952287,67.56356037178281,67.93684644833108,22429626
2025-06-04,67.33384704589844,67.63056122307239,66.08958699147956,66.99885423518165,25238482
2025-06-05,67.76455688476562,68.41540317538028,67.47741602332268,67.72627094975354,17431886
2025-06-06,69.38209533691406,69.72666144816847,67.88898038967524,68.04211682673531,25941860
2025-06-09,70.8273696899414,71.50692871204228,69.55438953620614,69.87024307250977,28416839
2025-06-10,71.14321899414062,71.94720179985424,70.78907953793089,71.34421469556904,26573478
2025-06-11,70.77950286865234,71.85148719435941,70.67421836781077,71.59306624830013,18264283
2025-06-12,69.31510162353516,71.2102153679545,69.11410592829758,70.82736329508944,14014646
2025-06-13,67.35299682617188,68.57811762132026,66.99885737976656,67.95598391376323,29308480
2025-06-16,67.48699188232422,67.63056231846983,65.30474462025737,67.19027770034445,17980333
2025-06-17,65.68759155273438,67.48699411431882,65.56316773185084,67.47742080431364,15918691
2025-06-18,65.56317138671875,66.42458677780644,65.17074597988577,66.42458677780644,16361735
2025-06-19,64.16576385498047,65.73545078996558,63.93605553096449,65.56316772137961,19333109
2025-06-20,65.02717590332031,65.36216871351625,64.26147179233335,64.4528941689323,19902519
2025-06-23,65.08460235595703,65.64930348894353,64.45289535740021,64.79746148346834,9544020
2025-06-24,66.4915771484375,67.23813462789597,65.95558866109202,66.2810081563245,15172857
2025-06-25,66.06086730957031,66.95099523982499,65.89815755837107,66.92228261341285,10400058
2025-06-26,67.52528381347656,67.69756689168692,66.14701918779369,66.23315707575068,31206909
2025-06-27,66.9127197265625,69.32467538750565,66.67343809224172,67.955984147099,26727126
2025-06-30,66.99885559082031,67.56355672569812,66.75957396371024,67.51570478165355,10582703
2025-07-01,65.0367431640625,66.8839976127991,64.67303772059621,66.8839976127991,50233525
2025-07-02,65.10374450683594,65.41959801986258,64.12747864201258,65.08460518890828,27279877
2025-07-03,66.09915924072266,66.67344103023525,65.23775116104635,65.32388904809547,36535369
2025-07-04,65.83116149902344,66.50115445072917,65.37174485436981,66.27143882610646,11370389
2025-07-07,65.36216735839844,65.99386702991474,65.01760124582758,65.99386702991474,12318954
2025-07-08,65.36216735839844,65.88858253427945,64.85489149886229,65.56316304034888,12636004
2025-07-09,64.9888916015625,65.5153068015931,64.27104671782425,65.40045629366426,17220015
2025-07-10,65.74502563476562,66.03215922091465,65.17074385787531,65.35260024071032,14475951
2025-07-11,66.08959197998047,67.62099301763129,65.85031033965078,66.04173273099607,35517748
2025-07-14,66.10873413085938,67.06586073318964,65.62059751902794,66.04173556078811,25588770
2025-07-15,65.06546783447266,66.54900964555249,64.90275076684506,66.26187605419652,34113955
2025-07-16,65.6971664428711,65.99387333950445,64.84532438932054,65.48659743146828,28137527
2025-07-17,66.57772064208984,66.75957702376388,65.83116309965384,66.12786999413582,23708702
2025-07-18,68.37712097167969,68.56854335489054,66.71171556810276,66.82657337940678,58872250
2025-07-21,68.82697296142578,69.48738530812794,68.55897139643373,68.81739965138779,28351406
2025-07-22,69.04710388183594,69.76494874390296,68.43454351705573,68.91310675843374,25688403
2025-07-23,69.85110473632812,70.06166646119762,68.63554982579488,69.15239908275822,35372242
2025-07-24,69.6309585571289,70.44451468805879,69.39167691260269,69.96595139900636,16880176
2025-07-25,68.57811737060547,69.77452553372736,68.19526529794729,69.77452553372736,24279155
2025-07-28,67.9751205444336,68.69296541655528,67.54441654207884,68.61640084660701,15276433
2025-07-29,68.72168731689453,68.86525045360096,67.3529960960249,67.44870728792782,10501708
2025-07-30,68.97053527832031,69.19067759279405,68.26226369216742,68.72168763866675,10931756
2025-07-31,67.7549819946289,68.50153945420792,67.47741444898884,67.95597767203131,17526771
2025-08-01,67.43913269042969,69.6692392004377,67.28599624676805,68.08040569646079,13011037
2025-08-04,68.7408218383789,69.85109203341867,67.50612783277587,67.85069394142302,25992461
2025-08-05,68.83654022216797,69.63095701697455,68.36755025391304,68.6738304600402,13259948
2025-08-06,68.77911376953125,69.30553628760998,68.04212224422103,68.91311090098839,8319031
